2.444800000000000000e+04,5.794190851883159965e+00
1.019100000000000000e+04,5.193199962430731453e+00
9.706000000000000000e+03,5.348055790363482664e+00
2.181400000000000000e+04,5.538062364985441910e+00
3.015700000000000000e+04,5.538062364985441910e+00
3.636500000000000000e+04,5.538062364985441910e+00
3.831100000000000000e+04,5.538062364985441910e+00
1.446800000000000000e+04,5.538062364985441910e+00
1.951900000000000000e+04,5.157274349582041673e+00
4.797900000000000000e+04,5.287921480229172744e+00
4.063400000000000000e+04,5.213487367333521583e+00
5.087300000000000000e+04,4.909763313609467161e+00
3.198700000000000000e+04,5.662487085564008815e+00
4.110300000000000000e+04,1.800000000000000044e+00
6.868000000000000000e+03,1.800000000000000044e+00
1.266300000000000000e+04,1.666666666666666741e+00
2.683300000000000000e+04,1.800000000000000044e+00
4.213000000000000000e+04,1.800000000000000044e+00
4.827300000000000000e+04,1.333333333333333259e+00
1.160100000000000000e+04,8.206983187752419084e+00
1.128000000000000000e+04,7.207077110923265195e+00
3.416600000000000000e+04,8.206983187752419084e+00
4.247300000000000000e+04,8.206983187752419084e+00
1.018300000000000000e+04,5.950173757866065394e+00
1.196100000000000000e+04,5.950173757866065394e+00
3.398500000000000000e+04,5.950173757866065394e+00
3.580400000000000000e+04,5.950173757866065394e+00
3.407400000000000000e+04,5.950173757866065394e+00
4.064000000000000000e+04,5.950173757866065394e+00
1.837200000000000000e+04,6.317061143984220806e+00
4.819000000000000000e+04,6.317061143984220806e+00
1.547100000000000000e+04,6.317061143984220806e+00
2.774000000000000000e+04,6.317061143984220806e+00
3.857100000000000000e+04,6.317061143984220806e+00
4.372100000000000000e+04,6.316990701606085779e+00
1.267900000000000000e+04,5.490631163708086682e+00
4.859300000000000000e+04,5.362144265990419711e+00
1.388900000000000000e+04,4.661336526721141738e+00
5.315000000000000000e+03,5.483493002723771603e+00
5.540000000000000000e+02,5.097233962618577863e+00
1.843000000000000000e+03,5.472809242040010957e+00
1.781000000000000000e+03,5.177632196862965941e+00
1.421000000000000000e+03,5.485559312482389593e+00
5.223000000000000000e+03,5.032286089978398103e+00
3.397200000000000000e+04,5.540645252183713509e+00
1.591900000000000000e+04,5.125927491312106454e+00
1.572200000000000000e+04,4.948999718230487233e+00
3.318100000000000000e+04,6.307950596412134736e+00
5.055200000000000000e+04,6.377665069972762169e+00
4.398100000000000000e+04,6.377641589180051085e+00
8.970000000000000000e+03,5.767962806424344890e+00
3.314000000000000000e+03,6.377665069972762169e+00
4.460900000000000000e+04,5.762750070442377748e+00
1.951600000000000000e+04,4.830163426317272801e+00
1.838700000000000000e+04,5.144312952005259731e+00
4.898400000000000000e+04,4.850004696158542572e+00
4.892500000000000000e+04,5.072555649478726281e+00
4.782600000000000000e+04,5.943646097492250924e+00
4.569000000000000000e+04,5.863341786418709844e+00
1.100000000000000000e+03,5.863341786418709844e+00
2.146000000000000000e+04,5.863341786418709844e+00
4.333500000000000000e+04,5.403681788297173050e+00
8.868000000000000000e+03,5.517399267399267337e+00
3.861500000000000000e+04,5.751408847562693438e+00
2.754900000000000000e+04,5.751408847562693438e+00
2.443300000000000000e+04,5.751408847562693438e+00
2.203800000000000000e+04,5.751408847562693438e+00
2.734500000000000000e+04,5.359866629097398416e+00
4.769700000000000000e+04,4.753897811590118927e+00
5.220000000000000000e+03,5.751408847562693438e+00
2.170200000000000000e+04,6.666666666666666297e-01
1.962100000000000000e+04,6.666666666666666297e-01
2.729000000000000000e+04,6.666666666666666297e-01
4.345000000000000000e+04,6.666666666666666297e-01
5.073000000000000000e+03,6.666666666666666297e-01
4.932800000000000000e+04,5.404127923358692520e+00
4.202800000000000000e+04,5.934699915469145992e+00
9.056000000000000000e+03,6.286630036630036500e+00
4.383700000000000000e+04,5.907109984033060535e+00
4.481000000000000000e+03,6.286700479008171527e+00
2.761000000000000000e+03,6.286630036630036500e+00
4.925400000000000000e+04,5.997440593594439484e+00
3.252900000000000000e+04,5.997440593594439484e+00
3.362000000000000000e+03,5.997393632009016429e+00
4.877100000000000000e+04,5.979383863999248483e+00
1.035200000000000000e+04,5.997276228045459234e+00
4.377400000000000000e+04,5.997440593594439484e+00
3.265000000000000000e+03,4.998215459753921230e+00
2.746200000000000000e+04,7.570958955574340621e+00
4.768100000000000000e+04,7.570958955574340621e+00
3.113000000000000000e+03,6.150136188597727482e+00
2.808000000000000000e+03,6.962172442941673367e+00
1.157800000000000000e+04,6.362238189161265822e+00
4.818500000000000000e+04,7.138137503522118621e+00
2.420800000000000000e+04,5.998966845120691005e+00
9.700000000000000000e+02,6.655654174884944041e+00
1.950800000000000000e+04,6.655654174884944041e+00
4.352700000000000000e+04,6.655654174884944041e+00
4.038600000000000000e+04,5.000000000000000000e-01
3.628500000000000000e+04,5.000000000000000000e-01
1.803900000000000000e+04,5.764511129895745434e+00
2.813400000000000000e+04,6.211115807269653288e+00
4.583200000000000000e+04,5.262773551235089720e+00
4.104200000000000000e+04,6.776862026862026767e+00
2.695000000000000000e+04,6.776862026862026767e+00
4.106800000000000000e+04,6.776862026862026767e+00
4.505600000000000000e+04,5.777049873203718988e+00
2.576000000000000000e+04,6.776862026862026767e+00
2.673600000000000000e+04,6.776862026862026767e+00
2.898800000000000000e+04,6.776862026862026767e+00
3.188200000000000000e+04,6.776862026862026767e+00
2.925200000000000000e+04,5.223372781065088510e+00
1.736200000000000000e+04,5.177796562411947079e+00
2.355700000000000000e+04,6.284305438151592149e+00
1.135500000000000000e+04,6.030783319244857665e+00
8.966000000000000000e+03,5.335681412604489360e+00
4.589000000000000000e+04,6.284305438151592149e+00
3.579200000000000000e+04,6.201770451770451942e+00
4.563900000000000000e+04,5.344815440969287401e+00
1.788100000000000000e+04,5.210176575561191292e+00
7.040000000000000000e+03,6.169085188315957424e+00
5.034400000000000000e+04,5.858316896778434923e+00
9.081000000000000000e+03,7.694655771578848835e+00
9.261000000000000000e+03,7.694632290786136863e+00
3.978900000000000000e+04,6.694749694749694946e+00
2.697000000000000000e+04,7.024490466798159360e+00
4.666200000000000000e+04,7.024490466798159360e+00
4.669100000000000000e+04,7.024490466798159360e+00
2.573000000000000000e+04,7.024490466798159360e+00
4.788000000000000000e+04,7.024490466798159360e+00
4.588300000000000000e+04,6.024654832347139610e+00
3.302000000000000000e+04,7.024396543627313250e+00
1.753500000000000000e+04,7.500000000000000000e-01
1.117100000000000000e+04,7.500000000000000000e-01
4.310300000000000000e+04,7.500000000000000000e-01
3.010000000000000000e+04,7.500000000000000000e-01
8.236000000000000000e+03,5.000000000000000000e-01
3.616000000000000000e+04,5.000000000000000000e-01
3.375600000000000000e+04,5.000000000000000000e-01
3.615900000000000000e+04,5.000000000000000000e-01
3.098600000000000000e+04,6.328566732412886253e+00
5.080000000000000000e+02,6.328566732412886253e+00
4.351400000000000000e+04,6.328566732412886253e+00
4.897000000000000000e+03,6.328261482107635949e+00
3.056300000000000000e+04,6.574574997651920327e+00
3.617000000000000000e+04,5.614703672395980227e+00
1.541000000000000000e+03,6.147412416643185828e+00
3.497300000000000000e+04,5.945336714567483583e+00
4.829300000000000000e+04,5.945336714567483583e+00
4.724000000000000000e+04,5.725298206067436446e+00
4.320300000000000000e+04,6.021649290880060512e+00
3.074200000000000000e+04,6.021696252465483568e+00
9.740000000000000000e+03,5.634404057480980832e+00
4.340900000000000000e+04,5.505353620738236309e+00
1.578900000000000000e+04,5.296398046398046233e+00
1.033000000000000000e+03,6.625810087348549260e+00
3.612500000000000000e+04,7.625575279421433095e+00
1.253900000000000000e+04,6.666666666666666297e-01
1.670800000000000000e+04,1.000000000000000000e+00
5.098300000000000000e+04,5.946628158166619826e+00
3.222600000000000000e+04,6.655818540433925179e+00
3.975800000000000000e+04,5.655865502019348234e+00
3.452300000000000000e+04,5.845825115055884424e+00
1.591100000000000000e+04,6.446581196581196771e+00
3.105000000000000000e+04,6.446581196581196771e+00
3.036500000000000000e+04,6.446581196581196771e+00
3.506700000000000000e+04,6.446581196581196771e+00
1.389300000000000000e+04,6.446463792617638688e+00
2.439300000000000000e+04,6.446581196581196771e+00
4.681900000000000000e+04,6.446581196581196771e+00
2.418800000000000000e+04,6.446581196581196771e+00
1.962000000000000000e+04,5.470695970695970800e+00
1.188400000000000000e+04,6.052174321405090929e+00
3.604200000000000000e+04,6.052174321405090929e+00
1.217500000000000000e+04,6.052174321405090929e+00
3.000400000000000000e+04,6.052174321405090929e+00
1.848000000000000000e+03,6.052174321405090929e+00
4.010500000000000000e+04,5.457429322813938555e+00
2.937000000000000000e+03,5.161688738611815097e+00
1.620000000000000000e+03,5.838264299802760959e+00
1.087000000000000000e+03,5.838264299802760959e+00
5.032000000000000000e+03,5.838264299802760959e+00
4.679100000000000000e+04,5.838264299802760959e+00
5.030900000000000000e+04,5.835634451019066304e+00
3.615500000000000000e+04,4.564994834225603704e+00
2.894700000000000000e+04,5.050460223537146298e+00
3.105000000000000000e+03,5.208955574340190076e+00
2.399000000000000000e+03,5.577697943082558396e+00
2.341200000000000000e+04,5.614116652578190703e+00
4.713700000000000000e+04,8.168779938010708008e+00
4.937300000000000000e+04,7.168826899596130175e+00
4.514000000000000000e+03,6.246571804264111627e+00
1.539200000000000000e+04,5.260096740865972009e+00
2.730200000000000000e+04,5.441110171879402380e+00
3.835700000000000000e+04,5.441110171879402380e+00
1.572100000000000000e+04,5.012679628064243609e+00
2.769700000000000000e+04,5.441110171879402380e+00
3.835100000000000000e+04,5.441110171879402380e+00
4.679900000000000000e+04,5.435404339250492711e+00
3.048400000000000000e+04,5.441110171879402380e+00
1.965800000000000000e+04,5.441110171879402380e+00
1.819500000000000000e+04,5.441110171879402380e+00
4.564200000000000000e+04,5.081290504367427019e+00
2.756500000000000000e+04,5.261740396355780724e+00
2.423300000000000000e+04,6.299474030243261247e+00
2.000000000000000000e+03,6.299474030243261247e+00
2.137100000000000000e+04,6.299474030243261247e+00
1.009000000000000000e+03,7.486944679252371948e+00
5.281000000000000000e+03,7.486968160045083032e+00
2.992300000000000000e+04,7.487015121630506087e+00
2.752500000000000000e+04,4.933032779186625305e+00
3.616600000000000000e+04,5.932891894430356139e+00
9.684000000000000000e+03,5.932891894430356139e+00
3.870200000000000000e+04,5.932891894430356139e+00
2.774400000000000000e+04,5.932891894430356139e+00
4.549400000000000000e+04,5.932891894430356139e+00
3.195200000000000000e+04,7.867403963557809909e+00
3.710800000000000000e+04,7.783812341504649623e+00
3.958000000000000000e+04,7.680661219122757899e+00
5.046400000000000000e+04,5.868390156851694961e+00
4.698900000000000000e+04,5.868084906546444657e+00
2.364200000000000000e+04,4.868765849535080292e+00
2.186600000000000000e+04,4.748356344510190397e+00
4.494500000000000000e+04,5.428900159669390213e+00
2.239000000000000000e+04,7.422231614539306577e+00
9.004000000000000000e+03,6.422278576124729632e+00
3.031200000000000000e+04,6.666666666666666297e-01
4.513500000000000000e+04,1.000000000000000000e+00
4.482000000000000000e+04,5.178313139851601576e+00
4.150600000000000000e+04,5.949375410913872564e+00
3.232600000000000000e+04,6.394899971823048368e+00
4.282400000000000000e+04,6.023363388748004255e+00
2.551400000000000000e+04,6.309453367145675173e+00
1.631000000000000000e+04,5.483046867662252133e+00
4.829800000000000000e+04,5.645393068469991782e+00
3.309100000000000000e+04,5.376702357471588201e+00
4.701200000000000000e+04,5.645393068469991782e+00
2.854600000000000000e+04,5.645393068469991782e+00
3.953900000000000000e+04,5.821240725086878953e+00
1.591200000000000000e+04,5.821240725086878953e+00
1.571800000000000000e+04,5.821240725086878953e+00
3.012000000000000000e+04,5.821240725086878953e+00
1.524100000000000000e+04,5.611298957452803826e+00
1.191300000000000000e+04,5.821240725086878953e+00
2.124000000000000000e+04,5.821240725086878953e+00
3.417200000000000000e+04,7.500000000000000000e-01
2.544300000000000000e+04,7.500000000000000000e-01
7.582000000000000000e+03,7.500000000000000000e-01
1.489600000000000000e+04,7.500000000000000000e-01
2.233200000000000000e+04,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e-01
3.213100000000000000e+04,7.256856391471775858e+00
2.218000000000000000e+04,7.256856391471775858e+00
4.209500000000000000e+04,6.262327416173570249e+00
3.957200000000000000e+04,6.499976519207288028e+00
5.051500000000000000e+04,6.336785009861933382e+00
2.364700000000000000e+04,5.336831971447356437e+00
4.197900000000000000e+04,5.757607776838545632e+00
4.530400000000000000e+04,6.757560815253122577e+00
4.665100000000000000e+04,6.957405842021226583e+00
2.929600000000000000e+04,7.757819103972949826e+00
2.880100000000000000e+04,7.957358880435803528e+00
4.803500000000000000e+04,5.701559124636047748e+00
3.381900000000000000e+04,5.701559124636047748e+00
4.036800000000000000e+04,5.271062271062270987e+00
1.437000000000000000e+03,5.701559124636047748e+00
1.404700000000000000e+04,5.621935756551141417e+00
3.508800000000000000e+04,5.182281393819855531e+00
4.549200000000000000e+04,8.000000000000000444e-01
2.729300000000000000e+04,8.000000000000000444e-01
2.193500000000000000e+04,8.000000000000000444e-01
3.043100000000000000e+04,8.000000000000000444e-01
3.589800000000000000e+04,8.000000000000000444e-01
2.172900000000000000e+04,5.868718887949657237e+00
3.061100000000000000e+04,4.985535831689677622e+00
1.531400000000000000e+04,5.868718887949657237e+00
2.779200000000000000e+04,5.326124729970883820e+00
2.021400000000000000e+04,5.494622898469052608e+00
2.901600000000000000e+04,4.664694280078895083e+00
7.291000000000000000e+03,5.634756269371654192e+00
2.100600000000000000e+04,6.457124072508688251e+00
2.382000000000000000e+04,7.455480417018878647e+00
9.562000000000000000e+03,7.456419648727340643e+00
2.538000000000000000e+03,7.243965436273128944e+00
4.987400000000000000e+04,7.243965436273128944e+00
3.697400000000000000e+04,7.236169813092890202e+00
1.750700000000000000e+04,5.819620550389781322e+00
4.187200000000000000e+04,6.819550108011646294e+00
9.363000000000000000e+03,6.819550108011646294e+00
2.730600000000000000e+04,7.381022823330515514e+00
1.187000000000000000e+03,6.381093265708650542e+00
4.928000000000000000e+03,7.381022823330515514e+00
1.756700000000000000e+04,4.756856391471775858e+00
4.952800000000000000e+04,5.077580539119000314e+00
2.026500000000000000e+04,4.951817413355874997e+00
2.988300000000000000e+04,2.090909090909090828e+00
3.900000000000000000e+01,2.045454545454545414e+00
2.707500000000000000e+04,1.454545454545454586e+00
3.814100000000000000e+04,1.636363636363636465e+00
4.286200000000000000e+04,2.045454545454545414e+00
1.697600000000000000e+04,1.016762937916784004e+01
3.166500000000000000e+04,1.016762937916784004e+01
1.265800000000000000e+04,1.016762937916784004e+01
3.179500000000000000e+04,1.016762937916784004e+01
3.396000000000000000e+03,9.167746783131399013e+00
1.187800000000000000e+04,5.533319244857706209e+00
1.828500000000000000e+04,5.571968629660937644e+00
4.011200000000000000e+04,5.534352399737015205e+00
1.035000000000000000e+03,5.571968629660937644e+00
1.962200000000000000e+04,5.571968629660937644e+00
1.353900000000000000e+04,5.585986662909739664e+00
2.736500000000000000e+04,1.590909090909090828e+00
1.507500000000000000e+04,1.681818181818181879e+00
4.765000000000000000e+04,2.227272727272727071e+00
3.849100000000000000e+04,2.227272727272727071e+00
2.948600000000000000e+04,2.000000000000000000e+00
4.312900000000000000e+04,1.863636363636363535e+00
